Tue Nov 17 16:37:49 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.71601;6.59196;8.86943;11.3889;13.4621;16.5112;19.4725;22.0275;24.2648;26.216;27.8922;29.2961;30.4268;12.6013;10.1846;8.60059;6.68215;4.953;4.28401;0;0.015872324293635;0.0;0.0;0.0
5.71758;6.59356;8.8713;11.391;13.4643;16.439;19.2582;21.7282;23.9103;25.826;27.4816;28.8774;30.0107;12.5986;10.182;8.59825;6.68013;4.95135;4.28245;0;0.016258686568200002;0.0;0.0;0.0
5.71925;6.59536;8.87353;11.3936;13.4672;16.3519;19.0399;21.428;23.5558;25.4361;27.0709;28.4581;29.5935;12.5948;10.1788;8.59541;6.6778;4.94951;4.28077;0;0.0165099666669;0.0;0.0;0.0
5.72105;6.59726;8.87582;11.3963;13.4701;16.2507;18.817;21.1261;23.2006;25.0456;26.6595;28.0378;29.175;12.5912;10.1756;8.59251;6.67538;4.94757;4.27898;0;0.016854611953425;0.0;0.0;0.0
5.72301;6.59922;8.87805;11.3987;13.4725;16.1365;18.5893;20.8222;22.8443;24.6543;26.2472;27.6163;28.7549;12.5881;10.1726;8.58972;6.67293;4.94552;4.27702;0;0.017410391705996252;0.0;0.0;0.0
5.72515;6.60125;8.88014;11.4006;13.4742;16.0104;18.3568;20.5161;22.4867;24.2619;25.8337;27.1934;28.333;12.5859;10.1701;8.58717;6.67053;4.94339;4.27489;0;0.01825257228849;0.0;0.0;0.0
5.72743;6.60325;8.88192;11.4019;13.4744;15.8731;18.1195;20.2077;22.1277;23.8684;25.4189;26.7689;27.9092;12.585;10.1683;8.58508;6.6683;4.94123;4.2726;0;0.019467708837457503;0.0;0.0;0.0
5.72987;6.60523;8.8834;11.4025;13.4586;15.7256;17.8777;19.8971;21.7673;23.4737;25.0029;26.343;27.4836;12.5888;10.1673;8.58345;6.66624;4.93904;4.27017;0;0.021050737441455;0.0;0.0;0.0
5.73222;6.61183;8.89784;11.4273;13.4537;15.6003;17.6619;19.613;21.4326;23.1027;24.608;25.9352;27.0729;12.6257;10.1393;8.56345;6.65441;4.93338;4.2678;0;0.013630116138986249;0.0;0.0;0.0
5.73433;6.61878;8.91365;11.4549;13.4311;15.4677;17.4439;19.3291;21.0988;22.7329;24.2142;25.5282;26.6625;12.9202;10.1085;8.54163;6.64171;4.92755;4.26567;0;0.005048865021249375;0.0;0.0;0.0
5.73699;6.62773;8.93415;11.4908;13.3981;15.333;17.2275;19.0484;20.7688;22.3666;23.8232;25.1231;26.253;27.2018;10.069;8.5136;6.62541;4.92011;4.26301;0;-0.00611297799468375;0.0;0.0;0.0
5.73979;6.63691;8.95506;11.5274;13.3478;15.1888;17.006;18.7649;20.4371;21.9992;23.4314;24.7171;25.8424;26.7956;10.0291;8.48531;6.60891;4.91251;4.26024;0;-0.017365017879247498;0.0;0.0;0.0
5.7429;6.64573;8.97452;11.5562;13.2783;15.032;16.7759;18.4751;20.1006;21.6277;23.036;24.3079;25.4287;26.3863;9.99288;8.45934;6.59349;4.90513;4.25717;0;-0.027244832353852503;0.0;0.0;0.0
5.74637;6.65467;8.99369;11.5629;13.1938;14.8659;16.54;18.1817;19.7615;21.2544;22.6389;23.897;25.0133;25.975;9.9578;8.43401;6.57823;4.89759;4.25376;0;-0.03651700746939;0.0;0.0;0.0
5.75024;6.66391;9.01308;11.5496;13.0965;14.692;16.2996;17.8856;19.4208;20.8798;22.2408;23.485;24.5966;25.5622;9.92293;8.40867;6.56276;4.88974;4.24996;0;-0.045470165361855004;0.0;0.0;0.0
5.75453;6.67357;9.03294;11.5188;12.9878;14.5113;16.0552;17.5874;19.079;20.5046;21.8421;23.0724;24.179;25.1481;9.92282;8.38295;6.54688;4.8815;4.24575;0;-0.05425287422484375;0.0;0.0;0.0
5.75927;6.68375;9.05355;11.4726;12.8692;14.3245;15.8074;17.2873;18.7363;20.1289;21.443;22.6591;23.7605;24.7327;10.0317;8.3565;6.53039;4.87277;4.2411;0;-0.06302680506447;0.0;0.0;0.0
5.76414;6.69241;9.06965;11.4056;12.7339;14.1244;15.5486;16.978;18.3853;19.7457;21.0369;22.2392;23.3356;24.3112;10.5363;8.33604;6.51706;4.8651;4.2363;0;-0.06863590522956375;0.0;0.0;0.0
5.76775;6.69225;9.06312;11.2976;12.56;13.8878;15.2554;16.6358;18.0031;19.3329;20.6029;21.7934;22.8869;23.8683;24.7246;8.34463;6.51994;4.86396;4.2326;0;-0.060530518122787494;0.0;0.0;0.0
5.77037;6.68692;9.04375;11.1653;12.3646;13.632;14.9444;16.277;17.6051;18.9048;20.1542;21.3334;22.4247;23.4124;24.2834;8.38167;6.5323;4.86681;4.22983;0;-0.04487597983261501;0.0;0.0;0.0
5.77208;6.67801;9.01034;11.0164;12.1553;13.3643;14.6231;15.9088;17.198;18.4678;19.6966;20.8643;21.9531;22.9472;23.8328;8.52769;6.55128;4.87257;4.22798;0;-0.024434614864589997;0.0;0.0;0.0
5.77325;6.66864;8.9644;10.8618;11.9432;13.0962;14.3029;15.5425;16.7931;18.0328;19.2402;20.3956;21.4811;22.4804;23.3794;8.9211;6.57105;4.87898;4.22676;0;-0.004274753601318001;0.0;0.0;0.0
5.77422;6.66243;8.9152;10.7118;11.7394;12.8394;13.9961;15.1908;16.4031;17.6122;18.7974;19.9392;21.0196;22.0222;22.9325;23.7378;6.5845;4.88324;4.22579;0;0.009562940249452501;0.0;0.0;0.0
5.77519;6.66175;8.86756;10.5715;11.5491;12.5992;13.7082;14.8594;16.0341;17.2124;18.3744;19.5011;20.5745;21.5781;22.4972;23.3187;6.58668;4.88344;4.22482;0;0.012965965679047502;0.0;0.0;0.0
5.77633;6.6636;8.81365;10.4306;11.361;12.3636;13.4268;14.5359;15.6736;16.8212;17.9598;19.0706;20.136;21.1394;22.0658;22.9019;6.58401;4.88173;4.22368;0;0.0119417899206975;0.0;0.0;0.0
5.77761;6.66605;8.74948;10.2837;11.169;12.1261;13.1452;14.2132;15.3145;16.4317;17.5466;18.6412;19.698;20.7004;21.6334;22.4832;6.61158;4.87953;4.2224;0;0.010103332990893752;0.0;0.0;0.0
5.779;6.66841;8.67432;10.1294;10.9715;11.8848;12.8611;13.8891;14.9546;16.0416;17.1328;18.2109;19.2585;20.2594;21.1982;22.0612;6.70875;4.87737;4.22101;0;0.008663764237695;0.0;0.0;0.0
5.78044;6.67045;8.58852;9.96777;10.7684;11.6395;12.5744;13.5633;14.5936;15.6505;16.718;17.7791;18.8172;19.8159;20.7599;21.6353;6.91887;4.87543;4.21957;0;0.0079597148989875;0.0;0.0;0.0
5.78191;6.67252;8.49338;9.79998;10.5609;11.3913;12.2861;13.2368;14.2325;15.2597;16.3032;17.3471;18.375;19.3709;20.3194;21.2064;7.37911;4.87345;4.21809;0;0.007265905647;0.0;0.0;0.0
5.78343;6.67165;8.38966;9.62667;10.3494;11.1407;11.9967;12.9103;13.872;14.8696;15.8891;16.9154;17.9325;18.9249;19.8771;20.7749;22.3553;4.87132;4.21658;0;0.006283929291673501;0.0;0.0;0.0
5.78499;6.65997;8.27809;9.44845;10.1346;10.8883;11.7066;12.5841;13.5124;14.4807;15.4761;16.4844;17.4903;18.4783;19.4335;20.3412;21.9615;4.86887;4.21501;0;0.0046529164281645;0.0;0.0;0.0
5.78659;6.63781;8.15959;9.26625;9.91744;10.635;11.417;12.2593;13.1549;14.0942;15.0655;16.0555;17.0495;18.0325;18.9897;19.9064;21.5647;4.86941;4.21341;0;0.001577567001642375;0.0;0.0;0.0
5.78843;6.60626;8.03555;9.08153;9.69935;10.3823;11.1295;11.9378;12.8014;13.7121;14.6593;15.6307;16.6122;17.5895;18.5478;19.4725;21.1665;4.90045;4.21157;0;-0.004274156988440626;0.0;0.0;0.0
5.79075;6.56533;7.90549;8.89345;9.47931;10.129;10.8426;11.6178;12.4502;13.3327;14.2559;15.2083;16.1769;17.1477;18.1062;19.038;20.7659;4.97334;4.20926;0;-0.011908028729520001;0.0;0.0;0.0
5.79353;6.51459;7.76838;8.7005;9.25559;9.87325;10.5542;11.2972;12.0989;12.9534;13.8524;14.7856;15.7408;16.7044;17.6624;18.6004;20.3606;5.09864;4.2065;0;-0.01961144880435;0.0;0.0;0.0
5.79561;6.44979;7.61708;8.49373;9.01824;9.60396;10.2523;10.9629;11.7336;12.5596;13.4339;14.3472;15.2881;16.2439;17.2008;18.1447;19.9373;5.30406;4.20442;0;-0.017276121000090003;0.0;0.0;0.0
5.79708;6.37363;7.45588;8.2783;8.77289;9.32727;9.94346;10.622;11.3617;12.159;13.008;13.9006;14.8265;15.7735;16.7285;17.6775;19.5011;5.62566;4.20293;0;-0.0096327013434;0.0;0.0;0.0
5.79809;6.28855;7.2886;8.05882;8.52455;9.04861;9.63356;10.2807;10.9898;11.7585;12.582;13.4534;14.3633;15.3006;16.2526;17.2055;19.058;6.15631;4.20242;0;0.06912909875872125;0.0;0.0;0.0
5.79271;6.19819;7.12124;7.84273;8.28146;8.77707;9.33255;9.94992;10.6297;11.3707;12.1692;13.0194;13.9131;14.8399;15.7878;16.7434;18.6217;21.8663;4.2225;0;0.3760769912130001;0.0;0.0;0.0
5.77889;6.10746;6.96199;7.64024;8.05497;8.52521;9.05431;9.64484;10.2981;11.0136;11.789;12.6194;13.4975;14.4139;15.357;16.3141;18.2144;21.5718;4.26812;0;0.6576911869978126;0.0;0.0;0.0
5.75665;6.01832;6.81401;7.45526;7.84943;8.2979;8.8043;9.37164;10.0018;10.6952;11.4502;12.2629;13.127;14.0338;14.9725;15.9305;17.8496;21.3063;4.33372;0;0.9054070475175001;0.0;0.0;0.0
5.72597;5.93004;6.67551;7.28525;7.66192;8.09184;8.57888;9.12639;9.73681;10.4111;11.1486;11.9461;12.798;13.6965;14.6313;15.5903;17.5263;21.0715;4.41495;0;1.0;0.0;0.0;0.0
5.68769;5.84112;6.54262;7.12482;7.4862;7.89991;8.37;8.90016;9.49324;10.1509;10.8729;11.6569;12.4983;13.3896;14.3212;15.2814;17.2333;20.8599;4.50931;0;1.0;0.0;0.0;0.0
5.6419;5.75105;6.4141;6.97223;7.32025;7.71979;8.17509;8.69009;9.26806;9.9111;10.6197;11.3922;12.2244;13.1098;14.0391;15.001;16.9685;20.6713;4.61463;0;1.0;0.0;0.0;0.0
5.58857;5.6595;6.28912;6.82632;7.16274;7.54999;7.99248;8.49438;9.05931;9.68985;10.387;11.1498;11.9746;12.8555;13.7835;14.7477;16.7312;20.506;4.7289;0;1.0;0.0;0.0;0.0
5.5277;5.56597;6.16662;6.68565;7.01201;7.38864;7.82007;8.31073;8.86453;9.48449;10.1721;10.9269;11.746;12.6238;13.5518;14.5193;16.5195;20.3636;4.85061;0;1.0;0.0;0.0;0.0
5.45941;5.46972;6.04498;6.54804;6.86557;7.23289;7.65469;8.13559;8.67982;9.29079;9.97048;10.7189;11.5337;12.4097;13.3389;14.3106;16.3288;20.2408;4.97926;0;1.0;0.0;0.0;0.0
5.38405;5.36965;5.92186;6.41033;6.7198;7.07865;7.49168;7.96375;8.4994;9.10239;9.77518;10.5183;11.3298;12.205;13.1363;14.1131;16.1505;20.1309;5.11597;0;1.0;0.0;0.0;0.0
5.30274;5.26251;5.79038;6.26333;6.56417;6.91389;7.31745;7.77991;8.30611;8.90024;9.56523;10.3022;11.1097;11.9836;12.9165;13.8983;15.9557;20.009;5.26962;0;1.0;0.0;0.0;0.0
5.2163;5.14805;5.64948;6.1054;6.3967;6.73628;7.12921;7.58077;8.09613;8.6799;9.33555;10.0648;10.8669;11.7382;12.6719;13.6581;15.7355;19.8666;5.44481;0;1.0;0.0;0.0;0.0
5.1239;5.03258;5.51115;5.95217;6.23513;6.56583;6.94949;7.3916;7.89763;8.4726;9.1205;9.84359;10.6417;11.5119;12.4476;13.4392;15.5379;19.7454;5.6241;0;1.0;0.0;0.0;0.0
5.02558;4.91827;5.37915;5.80847;6.08488;6.40868;6.78522;7.22018;7.71934;8.28811;8.93091;9.65055;10.4474;11.3188;12.2587;13.2576;15.3797;19.6612;5.79723;0;1.0;0.0;0.0;0.0
4.92202;4.80327;5.2496;5.66908;5.94;6.25805;6.62871;7.05788;7.55165;8.11577;8.75514;9.47302;10.2703;11.1446;12.0903;13.0979;15.2455;19.6004;5.96793;0;1.0;0.0;0.0;0.0
4.81326;4.68677;5.12092;5.53196;5.79819;6.11134;6.47707;6.9015;7.391;7.95171;8.58898;9.30653;10.1057;10.9845;11.9374;12.955;15.1302;19.5594;6.13681;0;1.0;0.0;0.0;0.0
4.69903;4.56838;4.99262;5.39655;5.65884;5.96794;6.32966;6.75037;7.23676;7.79535;8.43191;9.15064;9.95325;10.8382;11.7999;12.8291;15.0345;19.5391;6.30235;0;1.0;0.25073125;0.0;0.0
4.5796;4.44802;4.86427;5.26224;5.52124;5.827;6.18553;6.60344;7.08775;7.64538;8.28255;9.00391;9.81157;10.7042;11.6765;12.7188;14.9571;19.5385;6.46361;0;1.0;0.25522875;0.0;0.0
4.45588;4.32555;4.735;5.12763;5.38371;5.68654;6.04234;6.45799;6.94084;7.49824;8.13688;8.86186;9.6757;10.5773;11.5614;12.6182;14.8916;19.5518;6.6223;0;1.0;0.2579175;0.0;0.0
4.3301;4.2012;4.60349;4.99045;5.24338;5.54302;5.8958;6.30886;6.78993;7.34679;7.98663;8.71506;9.53502;10.4457;11.4419;12.5135;14.823;19.5645;6.78456;0;1.0;0.25971875000000005;0.0;0.0
4.20436;4.07514;4.46849;4.84846;5.09742;5.39295;5.74162;6.1509;6.62885;7.18373;7.82326;8.55362;9.37827;10.2968;11.304;12.3898;14.7351;19.5607;6.95846;0;1.0;0.26221500000000003;0.0;0.0
4.07723;3.94771;4.33166;4.7042;4.9489;5.23995;5.58412;5.98914;6.46345;7.0158;7.65448;8.3863;9.21528;10.1414;11.1596;12.2597;14.6416;19.5535;7.13759;0;1.0;0.26483625;0.0;0.0
3.94884;3.81637;4.18828;4.55143;4.79065;5.07582;5.41387;5.81278;6.28137;6.82891;7.46432;8.19513;9.02606;9.95764;10.9852;12.0984;14.5161;19.519;7.33985;0;1.0;0.26631625000000003;0.0;0.0
3.81812;3.68313;4.04276;4.39617;4.62967;4.90864;5.24019;5.63254;6.0949;6.63707;7.26864;7.99792;8.83039;9.76722;10.804;11.9305;14.385;19.4819;7.55034;0;1.0;0.26940125000000004;0.0;0.0
3.68559;3.54788;3.8945;4.23749;4.46481;4.73703;5.06141;5.4464;5.90162;6.4374;7.06405;7.79071;8.62374;9.56502;10.6106;11.7502;14.2419;19.4359;7.77415;0;1.0;0.27097;0.0;0.0
3.5521;3.41049;3.7426;4.07396;4.29429;4.5588;4.87485;5.25113;5.69761;6.22518;6.84491;7.56686;8.39839;9.34225;10.3951;11.5466;14.0751;19.3698;8.0219;0;1.0;0.27361500000000005;0.0;0.0
3.41798;3.27277;3.59014;3.90949;4.12256;4.37899;4.68624;5.05321;5.49021;6.00868;6.6205;7.3367;8.16571;9.11128;10.1707;11.3339;13.8992;19.2968;8.28514;0;1.0;0.27615625;0.0;0.0
3.2836;3.13491;3.43719;3.7441;3.94958;4.1975;4.49539;4.85233;5.27897;5.7873;6.38998;7.09909;7.92426;8.87034;9.93541;11.1097;13.7115;19.2142;8.56938;0;1.0;0.27868250000000006;0.0;0.0
3.14872;2.99727;3.28457;3.57894;3.77669;4.0159;4.30414;4.65065;5.06639;5.5639;6.15664;6.8578;7.67826;8.62412;9.69435;10.8795;13.5182;19.1279;8.87367;0;1.0;0.28127375;0.0;0.0
3.0127;2.86007;3.13315;3.4153;3.60549;3.83612;4.11482;4.45096;4.85582;5.34247;5.9252;6.61835;7.43413;8.37996;9.45575;10.6524;13.3296;19.048;9.19095;0;1.0;0.28390750000000003;0.0;0.0
2.87497;2.72324;2.98321;3.25375;3.43668;3.65906;3.92856;4.2547;4.64906;5.12525;5.69845;6.38415;7.19599;8.14277;9.22535;10.4348;13.1534;18.9828;9.51275;0;1.0;0.28653125;0.0;0.0
2.73525;2.58654;2.8345;3.09403;3.27003;3.4845;3.74517;4.06171;4.44601;4.91226;5.47654;6.15559;6.96455;7.91362;9.00466;10.2289;12.9924;18.9353;9.83271;0;1.0;0.2891;0.0;0.0
2.5937;2.44974;2.68649;2.93538;3.10464;3.31141;3.56345;3.87058;4.24505;4.70164;5.25736;5.93031;6.73721;7.68981;8.79091;10.0318;12.844;18.9035;10.1507;0;1.0;0.29148874999999996;0.0;0.0
2.45064;2.31122;2.53598;2.77347;2.93545;3.13383;3.37638;3.67305;4.03637;4.48169;5.02703;5.69192;6.49488;7.44945;8.55963;9.81685;12.6788;18.8599;10.5303;0;1.0;0.2919325;0.0;0.0
2.30659;2.16748;2.37612;2.59894;2.75149;2.93885;3.16866;3.45082;3.79796;4.22589;4.75348;5.40178;6.19151;7.13869;8.24942;9.5161;12.4207;18.7318;11.4006;0;1.0;0.29124125;0.0;0.0
2.1614;2.02254;2.21441;2.42185;2.56443;2.74005;2.95615;3.22251;3.55178;3.96006;4.46703;5.0953;5.86794;6.80389;7.91192;9.18578;12.1317;18.5781;28.1314;0;1.0;0.29407625;0.0;0.0
2.01611;1.8812;2.05889;2.25268;2.38634;2.55141;2.7552;3.00737;3.32062;3.71138;4.2002;4.81127;5.57011;6.49866;7.60825;8.89378;11.8886;18.4719;28.3541;0;1.0;0.29788625;0.0;0.0
1.87156;1.74303;1.90819;2.08938;2.21475;2.36998;2.56225;2.80113;3.09937;3.47376;3.94572;4.54114;5.28815;6.21183;7.32623;8.62711;11.6776;18.3999;28.6457;0;1.0;0.30097874999999996;0.0;0.0
1.72773;1.60697;1.76037;1.92941;2.04671;2.19234;2.3733;2.59908;2.88246;3.24055;3.69569;4.27554;5.01106;5.93087;7.05193;8.37084;11.4826;18.3476;28.9879;0;1.0;0.30347625;0.0;0.0
1.58415;1.47206;1.61404;1.77102;1.88027;2.01625;2.18582;2.39829;2.66645;3.00772;3.44532;4.00881;4.73228;5.64836;6.77739;8.11675;11.2957;18.308;29.3742;0;1.0;0.305555;0.0;0.0
1.44043;1.33762;1.46823;1.61304;1.71409;1.84022;1.99805;2.19673;2.44896;2.7724;3.19114;3.73673;4.44678;5.35859;6.49652;7.85873;11.1112;18.2767;29.8013;0;1.0;0.307315;0.0;0.0
1.29583;1.20249;1.32131;1.45343;1.5459;1.66164;1.807;1.99085;2.22574;2.5294;2.9267;3.45123;4.14455;5.0496;6.19578;7.58236;10.9144;18.2411;30.249;0;1.0;0.30864125;0.0;0.0
1.14819;1.06392;1.16973;1.28795;1.37096;1.47516;1.60653;1.77351;1.98824;2.2683;2.63901;3.13586;3.8048;4.69579;5.84532;7.25485;10.6708;18.1718;30.6598;0;1.0;0.30728875;0.0;0.0
0.998673;0.921307;1.01151;1.11354;1.18546;1.276;1.39055;1.53683;1.7261;1.97505;2.30855;2.76299;3.38839;4.24342;5.37591;6.79379;10.2839;17.9778;30.8373;0;1.0;0.30631125;0.0;0.0
0.84822;0.777779;0.851788;0.93692;0.997175;1.07326;1.16983;1.29366;1.45482;1.66854;1.95833;2.36027;2.92749;3.72845;4.82683;6.24234;9.80443;17.7087;30.8741;0;1.0;0.30784625;0.0;0.0
0.695962;0.634413;0.693134;0.761828;0.810652;0.872476;0.951204;1.05259;1.1853;1.36281;1.60661;1.95144;2.45241;3.18838;4.2438;5.6561;9.30528;17.4385;30.9248;0;1.0;0.30945625000000004;0.0;0.0
0.54127;0.491026;0.535608;0.588502;0.626241;0.67417;0.735419;0.814653;0.919042;1.06;1.2564;1.54054;1.96805;2.62871;3.63489;5.05085;8.81998;17.2053;31.0719;0;1.0;0.31128;0.0;0.0
0.384404;0.347635;0.379027;0.416615;0.44353;0.477815;0.521797;0.578994;0.654914;0.758574;0.905513;1.12403;1.46795;2.03798;2.98706;4.42439;8.37249;17.038;31.3814;0;1.0;0.31286125;0.0;0.0
0.226502;0.204532;0.223147;0.245532;0.261613;0.282163;0.30864;0.34328;0.389668;0.453842;0.546734;0.689798;0.929318;1.37208;2.23655;3.72921;7.95685;16.9355;31.8636;0;1.0;0.3143625;0.0;0.0
0.0677805;0.0612373;0.066946;0.073802;0.0787401;0.0850735;0.093276;0.104086;0.118714;0.13929;0.169883;0.219316;0.310373;0.519358;1.16737;2.84835;7.58793;16.917;32.5838;0;1.0;0.31634874999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.317725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.31849875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.31887999999999994;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.318785;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.31906249999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.31957375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.3183725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.31692625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.3179075;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.32258125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.32928499999999994;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.33551000000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.3393775;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.3437525;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.3482225;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.615545;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.5994725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.589155;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.58072375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.5730999999999999;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.56503625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.5575325;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.5526575;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.9431521208336252;0.5495537500000001;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.83653173866925;0.54655125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.7369055424555001;0.5433925000000001;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.6520286930066251;0.53994125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.5902771587264001;0.53624;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.55521404326125;0.532875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.530597316099375;0.53259375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.49969292313232505;0.5278637500000001;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.49073185614750003;0.525875;0.0;0.0
